(41, 41): 0.8154, 0.0200, 0.2088, 0.0127
(41, 42): 0.8100, 0.0200, 0.2117, 0.0119
(41, 43): 0.8012, 0.0200, 0.2072, 0.0116
(41, 44): 0.8111, 0.0200, 0.2100, 0.0113
(41, 45): 0.8213, 0.0200, 0.2095, 0.0116
(41, 46): 0.8377, 0.0200, 0.2031, 0.0123
(41, 47): 0.8402, 0.0200, 0.1962, 0.0127
(41, 48): 0.8394, 0.0200, 0.1978, 0.0126
(41, 49): 0.8482, 0.0200, 0.1967, 0.0125
(41, 50): 0.8482, 0.0200, 0.1967, 0.0125
(41, 51): 0.8482, 0.0200, 0.1967, 0.0125
(41, 52): 0.8482, 0.0200, 0.1967, 0.0125
(41, 53): 0.8288, 0.0200, 0.1952, 0.0123
(41, 54): 0.8288, 0.0200, 0.1952, 0.0123
(41, 55): 0.8288, 0.0200, 0.1952, 0.0123
(41, 56): 0.8534, 0.0200, 0.1921, 0.0124
(41, 57): 0.8534, 0.0200, 0.1921, 0.0124
(41, 58): 0.8632, 0.0200, 0.1914, 0.0138
(41, 59): 0.9237, 0.0200, 0.1740, 0.0181
(41, 60): 0.9304, 0.0200, 0.1433, 0.0199
(41, 61): 1.0656, 0.0200, 0.1389, 0.0201
(41, 62): 0.8158, 0.0200, 0.2110, 0.0127
(41, 63): 0.8165, 0.0200, 0.2095, 0.0124
(41, 64): 0.8185, 0.0200, 0.2060, 0.0122
(41, 65): 0.8185, 0.0200, 0.2060, 0.0122
(41, 66): 0.8243, 0.0200, 0.2086, 0.0130
(41, 67): 0.8006, 0.0200, 0.2163, 0.0129
(41, 68): 0.8108, 0.0200, 0.2180, 0.0126
(41, 69): 0.7986, 0.0200, 0.2172, 0.0122
(41, 70): 0.7858, 0.0200, 0.2199, 0.0122
(41, 71): 0.7830, 0.0200, 0.2208, 0.0123
(41, 72): 0.8037, 0.0200, 0.2179, 0.0125
(41, 73): 0.8157, 0.0200, 0.2125, 0.0122
(41, 74): 0.8271, 0.0200, 0.2093, 0.0124
(41, 75): 0.8225, 0.0200, 0.2107, 0.0121
(41, 76): 0.8093, 0.0200, 0.2158, 0.0127
(41, 77): 0.8132, 0.0200, 0.2128, 0.0127
(41, 78): 0.8194, 0.0200, 0.2114, 0.0128
(41, 79): 0.8051, 0.0200, 0.2166, 0.0125
(41, 80): 0.7904, 0.0200, 0.2204, 0.0123
(41, 81): 0.7894, 0.0200, 0.2223, 0.0123
(41, 82): 0.8035, 0.0200, 0.2217, 0.0118
(41, 83): 0.8031, 0.0200, 0.2254, 0.0118
(41, 84): 0.7859, 0.0200, 0.2350, 0.0119
(41, 85): 0.7874, 0.0200, 0.2349, 0.0109
(41, 86): 0.7858, 0.0200, 0.2337, 0.0112
(41, 87): 0.7732, 0.0200, 0.2398, 0.0112
(41, 88): 0.7726, 0.0200, 0.2403, 0.0111
(41, 89): 0.7914, 0.0200, 0.2350, 0.0107
(41, 90): 0.7665, 0.0200, 0.2422, 0.0105
(41, 91): 0.7763, 0.0200, 0.2396, 0.0105
(41, 92): 0.7828, 0.0200, 0.2381, 0.0102
(41, 93): 0.7984, 0.0200, 0.2364, 0.0103
(41, 94): 0.7867, 0.0200, 0.2424, 0.0102
(41, 95): 0.7516, 0.0200, 0.2501, 0.0101
(41, 96): 0.7695, 0.0200, 0.2470, 0.0100
(41, 97): 0.7758, 0.0200, 0.2451, 0.0095
(41, 98): 0.7622, 0.0200, 0.2467, 0.0090
(41, 99): 0.7434, 0.0200, 0.2487, 0.0089
(41, 100): 0.7277, 0.0200, 0.2484, 0.0090
(41, 101): 0.7298, 0.0200, 0.2428, 0.0087
(41, 102): 0.5466, 0.0200, 0.2793, 0.0085
(41, 103): 0.7480, 0.0200, 0.2345, 0.0091
(41, 104): 0.7506, 0.0200, 0.2233, 0.0090
(41, 105): 0.7506, 0.0200, 0.2233, 0.0090
(41, 106): 0.7506, 0.0200, 0.2233, 0.0090
(41, 107): 0.7506, 0.0200, 0.2233, 0.0090
(41, 108): 0.7506, 0.0200, 0.2233, 0.0090
(41, 109): 0.7506, 0.0200, 0.2233, 0.0090
(41, 110): 0.7506, 0.0200, 0.2233, 0.0090
(42, 1): 0.7949, 0.0200, 0.2158, 0.0112
(42, 2): 0.7949, 0.0200, 0.2158, 0.0112
(42, 3): 0.7949, 0.0200, 0.2158, 0.0112
(42, 4): 0.7949, 0.0200, 0.2158, 0.0112
(42, 5): 0.7949, 0.0200, 0.2158, 0.0112
(42, 6): 0.7949, 0.0200, 0.2158, 0.0112
(42, 7): 0.7949, 0.0200, 0.2158, 0.0112
(42, 8): 0.7949, 0.0200, 0.2158, 0.0112
(42, 9): 0.7949, 0.0200, 0.2158, 0.0112
(42, 10): 0.7949, 0.0200, 0.2158, 0.0112
(42, 11): 0.7949, 0.0200, 0.2158, 0.0112
(42, 12): 0.7949, 0.0200, 0.2158, 0.0112
(42, 13): 0.7949, 0.0200, 0.2158, 0.0112
(42, 14): 0.7949, 0.0200, 0.2158, 0.0112
(42, 15): 0.7949, 0.0200, 0.2158, 0.0112
(42, 16): 0.7949, 0.0200, 0.2158, 0.0112
(42, 17): 0.7949, 0.0200, 0.2158, 0.0112
(42, 18): 0.7949, 0.0200, 0.2158, 0.0112
(42, 19): 0.7949, 0.0200, 0.2158, 0.0112
(42, 20): 0.7949, 0.0200, 0.2158, 0.0112
(42, 21): 0.7949, 0.0200, 0.2158, 0.0112
(42, 22): 0.7949, 0.0200, 0.2158, 0.0112
(42, 23): 0.7949, 0.0200, 0.2158, 0.0112
(42, 24): 0.7949, 0.0200, 0.2158, 0.0112
(42, 25): 0.7949, 0.0200, 0.2158, 0.0112
(42, 26): 0.7949, 0.0200, 0.2158, 0.0112
(42, 27): 0.7949, 0.0200, 0.2158, 0.0112
(42, 28): 0.7949, 0.0200, 0.2158, 0.0112
(42, 29): 0.7949, 0.0200, 0.2158, 0.0112
(42, 30): 0.8033, 0.0200, 0.2121, 0.0110
(42, 31): 0.8033, 0.0200, 0.2121, 0.0110
(42, 32): 0.8033, 0.0200, 0.2121, 0.0110
(42, 33): 0.8033, 0.0200, 0.2121, 0.0110
(42, 34): 0.8033, 0.0200, 0.2121, 0.0110
(42, 35): 0.8033, 0.0200, 0.2121, 0.0110
(42, 36): 0.8033, 0.0200, 0.2121, 0.0110
(42, 37): 0.8033, 0.0200, 0.2121, 0.0110
(42, 38): 0.8033, 0.0200, 0.2121, 0.0110
(42, 39): 0.8035, 0.0200, 0.2101, 0.0117
(42, 40): 0.7112, 0.0200, 0.2175, 0.0119
(42, 41): 0.8229, 0.0200, 0.2095, 0.0124
(42, 42): 0.8139, 0.0200, 0.2120, 0.0116
(42, 43): 0.8054, 0.0200, 0.2130, 0.0119
(42, 44): 0.8147, 0.0200, 0.2100, 0.0114
(42, 45): 0.8372, 0.0200, 0.2040, 0.0120
(42, 46): 0.8397, 0.0200, 0.2054, 0.0121
(42, 47): 0.8551, 0.0200, 0.2004, 0.0123
(42, 48): 0.9156, 0.0200, 0.1954, 0.0122
(42, 49): 0.6924, 0.0200, 0.2354, 0.0122
(42, 50): 0.6924, 0.0200, 0.2354, 0.0122
(42, 51): 0.6924, 0.0200, 0.2354, 0.0122
(42, 52): 0.6924, 0.0200, 0.2354, 0.0122
(42, 53): 0.8422, 0.0200, 0.2133, 0.0119
(42, 54): 0.8288, 0.0200, 0.1952, 0.0123
(42, 55): 0.8534, 0.0200, 0.1921, 0.0124
(42, 56): 0.8534, 0.0200, 0.1921, 0.0124
(42, 57): 0.8534, 0.0200, 0.1921, 0.0124
(42, 58): 0.8632, 0.0200, 0.1914, 0.0138
(42, 59): 0.9237, 0.0200, 0.1740, 0.0181
(42, 60): 0.9304, 0.0200, 0.1433, 0.0199
(42, 61): 1.0656, 0.0200, 0.1389, 0.0201
(42, 62): 0.8158, 0.0200, 0.2110, 0.0127
(42, 63): 0.8376, 0.0200, 0.1983, 0.0123
(42, 64): 0.8468, 0.0200, 0.1985, 0.0125
(42, 65): 0.8468, 0.0200, 0.1985, 0.0125
(42, 66): 0.8387, 0.0200, 0.2034, 0.0132
(42, 67): 0.8094, 0.0200, 0.2145, 0.0125
(42, 68): 0.7581, 0.0200, 0.2318, 0.0125
(42, 69): 0.7789, 0.0200, 0.2263, 0.0122
(42, 70): 0.7889, 0.0200, 0.2217, 0.0123
(42, 71): 0.7924, 0.0200, 0.2188, 0.0122
(42, 72): 0.8068, 0.0200, 0.2152, 0.0121
(42, 73): 0.8216, 0.0200, 0.2124, 0.0126
(42, 74): 0.8351, 0.0200, 0.2078, 0.0128
(42, 75): 0.8197, 0.0200, 0.2129, 0.0126
(42, 76): 0.8170, 0.0200, 0.2126, 0.0125
(42, 77): 0.8197, 0.0200, 0.2110, 0.0128
(42, 78): 0.8010, 0.0200, 0.2141, 0.0127
(42, 79): 0.7992, 0.0200, 0.2157, 0.0126
(42, 80): 0.7916, 0.0200, 0.2158, 0.0126
(42, 81): 0.8010, 0.0200, 0.2162, 0.0122
(42, 82): 0.8163, 0.0200, 0.2180, 0.0119
(42, 83): 0.8213, 0.0200, 0.2196, 0.0116
(42, 84): 0.8099, 0.0200, 0.2253, 0.0119
(42, 85): 0.8069, 0.0200, 0.2275, 0.0114
(42, 86): 0.7196, 0.0200, 0.2459, 0.0109
(42, 87): 0.7683, 0.0200, 0.2416, 0.0110
(42, 88): 0.7811, 0.0200, 0.2374, 0.0105
(42, 89): 0.7943, 0.0200, 0.2330, 0.0104
(42, 90): 0.7723, 0.0200, 0.2386, 0.0110
(42, 91): 0.7710, 0.0200, 0.2412, 0.0107
(42, 92): 0.7816, 0.0200, 0.2370, 0.0110
(42, 93): 0.7935, 0.0200, 0.2352, 0.0103
(42, 94): 0.7912, 0.0200, 0.2374, 0.0103
(42, 95): 0.7569, 0.0200, 0.2491, 0.0102
(42, 96): 0.7541, 0.0200, 0.2494, 0.0095
(42, 97): 0.7404, 0.0200, 0.2539, 0.0092
(42, 98): 0.6878, 0.0200, 0.2574, 0.0094
(42, 99): 0.7473, 0.0200, 0.2436, 0.0085
(42, 100): 0.7167, 0.0200, 0.2475, 0.0088
(42, 101): 0.7336, 0.0200, 0.2404, 0.0088
(42, 102): 0.7371, 0.0200, 0.2344, 0.0089
(42, 103): 0.7544, 0.0200, 0.2245, 0.0091
(42, 104): 0.7436, 0.0200, 0.2240, 0.0092
(42, 105): 0.7436, 0.0200, 0.2240, 0.0092
(42, 106): 0.7436, 0.0200, 0.2240, 0.0092
(42, 107): 0.7436, 0.0200, 0.2240, 0.0092
(42, 108): 0.7436, 0.0200, 0.2240, 0.0092
(42, 109): 0.7436, 0.0200, 0.2240, 0.0092
(42, 110): 0.7436, 0.0200, 0.2240, 0.0092
(43, 1): 0.7949, 0.0200, 0.2158, 0.0112
(43, 2): 0.7949, 0.0200, 0.2158, 0.0112
(43, 3): 0.7949, 0.0200, 0.2158, 0.0112
(43, 4): 0.7949, 0.0200, 0.2158, 0.0112
(43, 5): 0.7949, 0.0200, 0.2158, 0.0112
(43, 6): 0.7949, 0.0200, 0.2158, 0.0112
(43, 7): 0.7949, 0.0200, 0.2158, 0.0112
(43, 8): 0.7949, 0.0200, 0.2158, 0.0112
(43, 9): 0.7949, 0.0200, 0.2158, 0.0112
(43, 10): 0.7949, 0.0200, 0.2158, 0.0112
(43, 11): 0.7949, 0.0200, 0.2158, 0.0112
(43, 12): 0.7949, 0.0200, 0.2158, 0.0112
(43, 13): 0.7949, 0.0200, 0.2158, 0.0112
(43, 14): 0.7949, 0.0200, 0.2158, 0.0112
(43, 15): 0.7949, 0.0200, 0.2158, 0.0112
(43, 16): 0.7949, 0.0200, 0.2158, 0.0112
(43, 17): 0.7949, 0.0200, 0.2158, 0.0112
(43, 18): 0.7949, 0.0200, 0.2158, 0.0112
(43, 19): 0.7949, 0.0200, 0.2158, 0.0112
(43, 20): 0.7949, 0.0200, 0.2158, 0.0112
(43, 21): 0.7949, 0.0200, 0.2158, 0.0112
(43, 22): 0.7949, 0.0200, 0.2158, 0.0112
(43, 23): 0.7949, 0.0200, 0.2158, 0.0112
(43, 24): 0.7949, 0.0200, 0.2158, 0.0112
(43, 25): 0.7949, 0.0200, 0.2158, 0.0112
(43, 26): 0.7949, 0.0200, 0.2158, 0.0112
(43, 27): 0.7949, 0.0200, 0.2158, 0.0112
(43, 28): 0.7949, 0.0200, 0.2158, 0.0112
(43, 29): 0.7949, 0.0200, 0.2158, 0.0112
(43, 30): 0.7949, 0.0200, 0.2158, 0.0112
(43, 31): 0.7949, 0.0200, 0.2158, 0.0112
(43, 32): 0.7949, 0.0200, 0.2158, 0.0112
(43, 33): 0.8081, 0.0200, 0.2142, 0.0107
(43, 34): 0.8081, 0.0200, 0.2142, 0.0107
(43, 35): 0.8081, 0.0200, 0.2142, 0.0107
(43, 36): 0.8081, 0.0200, 0.2142, 0.0107
(43, 37): 0.8081, 0.0200, 0.2142, 0.0107
(43, 38): 0.8081, 0.0200, 0.2142, 0.0107
(43, 39): 0.7745, 0.0200, 0.2209, 0.0113
(43, 40): 0.8086, 0.0200, 0.2156, 0.0110
(43, 41): 0.8282, 0.0200, 0.2152, 0.0114
(43, 42): 0.7937, 0.0200, 0.2201, 0.0114
(43, 43): 0.8093, 0.0200, 0.2136, 0.0117
(43, 44): 0.8238, 0.0200, 0.2097, 0.0115
(43, 45): 0.7091, 0.0200, 0.2225, 0.0112
(43, 46): 0.8341, 0.0200, 0.2108, 0.0112
(43, 47): 0.8559, 0.0200, 0.2056, 0.0114
(43, 48): 0.8549, 0.0200, 0.2029, 0.0121
(43, 49): 0.8659, 0.0200, 0.1996, 0.0118
(43, 50): 0.8659, 0.0200, 0.1996, 0.0118
(43, 51): 0.8659, 0.0200, 0.1996, 0.0118
(43, 52): 0.8211, 0.0200, 0.2156, 0.0111
(43, 53): 0.8422, 0.0200, 0.2133, 0.0119
(43, 54): 0.8241, 0.0200, 0.2148, 0.0120
(43, 55): 0.8241, 0.0200, 0.2148, 0.0120
(43, 56): 0.8534, 0.0200, 0.1921, 0.0124
(43, 57): 0.8534, 0.0200, 0.1921, 0.0124
(43, 58): 0.8632, 0.0200, 0.1914, 0.0138
(43, 59): 0.9237, 0.0200, 0.1740, 0.0181
(43, 60): 0.9304, 0.0200, 0.1433, 0.0199
(43, 61): 0.8376, 0.0200, 0.1983, 0.0123
(43, 62): 0.8376, 0.0200, 0.1983, 0.0123
(43, 63): 0.8376, 0.0200, 0.1983, 0.0123
(43, 64): 0.8376, 0.0200, 0.1983, 0.0123
(43, 65): 0.8770, 0.0200, 0.1890, 0.0130
(43, 66): 0.8222, 0.0200, 0.2097, 0.0127
(43, 67): 0.8102, 0.0200, 0.2149, 0.0123
(43, 68): 0.7932, 0.0200, 0.2205, 0.0128
(43, 69): 0.7878, 0.0200, 0.2225, 0.0130
(43, 70): 0.7978, 0.0200, 0.2206, 0.0130
(43, 71): 0.8110, 0.0200, 0.2153, 0.0129
(43, 72): 0.8127, 0.0200, 0.2154, 0.0124
(43, 73): 0.8199, 0.0200, 0.2153, 0.0127
(43, 74): 0.8249, 0.0200, 0.2150, 0.0132
(43, 75): 0.8232, 0.0200, 0.2114, 0.0127
(43, 76): 0.8202, 0.0200, 0.2105, 0.0123
(43, 77): 0.8071, 0.0200, 0.2123, 0.0127
(43, 78): 0.8059, 0.0200, 0.2112, 0.0120
(43, 79): 0.7951, 0.0200, 0.2143, 0.0125
(43, 80): 0.7990, 0.0200, 0.2151, 0.0124
(43, 81): 0.7990, 0.0200, 0.2179, 0.0125
(43, 82): 0.8189, 0.0200, 0.2156, 0.0119
(43, 83): 0.8306, 0.0200, 0.2154, 0.0115
(43, 84): 0.8006, 0.0200, 0.2269, 0.0119
(43, 85): 0.7580, 0.0200, 0.2366, 0.0118
(43, 86): 0.7802, 0.0200, 0.2371, 0.0113
(43, 87): 0.7841, 0.0200, 0.2352, 0.0105
(43, 88): 0.7924, 0.0200, 0.2340, 0.0107
(43, 89): 0.7912, 0.0200, 0.2330, 0.0113
(43, 90): 0.7881, 0.0200, 0.2332, 0.0108
(43, 91): 0.7823, 0.0200, 0.2350, 0.0106
(43, 92): 0.7872, 0.0200, 0.2332, 0.0107
(43, 93): 0.7897, 0.0200, 0.2321, 0.0105
(43, 94): 0.7667, 0.0200, 0.2385, 0.0105
(43, 95): 0.7615, 0.0200, 0.2419, 0.0106
(43, 96): 0.7633, 0.0200, 0.2486, 0.0098
(43, 97): 0.7228, 0.0200, 0.2528, 0.0094
(43, 98): 0.7292, 0.0200, 0.2474, 0.0090
(43, 99): 0.7487, 0.0200, 0.2405, 0.0087
(43, 100): 0.7531, 0.0200, 0.2361, 0.0092
(43, 101): 0.7445, 0.0200, 0.2354, 0.0089
(43, 102): 0.7514, 0.0200, 0.2261, 0.0090
(43, 103): 0.7475, 0.0200, 0.2245, 0.0088
(43, 104): 0.7485, 0.0200, 0.2187, 0.0086
(43, 105): 0.7485, 0.0200, 0.2187, 0.0086
(43, 106): 0.7485, 0.0200, 0.2187, 0.0086
(43, 107): 0.7485, 0.0200, 0.2187, 0.0086
(43, 108): 0.7485, 0.0200, 0.2187, 0.0086
(43, 109): 0.7485, 0.0200, 0.2187, 0.0086
(43, 110): 0.7485, 0.0200, 0.2187, 0.0086
(44, 1): 0.7949, 0.0200, 0.2158, 0.0112
(44, 2): 0.7949, 0.0200, 0.2158, 0.0112
(44, 3): 0.7949, 0.0200, 0.2158, 0.0112
(44, 4): 0.7949, 0.0200, 0.2158, 0.0112
(44, 5): 0.7949, 0.0200, 0.2158, 0.0112
(44, 6): 0.7949, 0.0200, 0.2158, 0.0112
(44, 7): 0.7949, 0.0200, 0.2158, 0.0112
(44, 8): 0.7949, 0.0200, 0.2158, 0.0112
(44, 9): 0.7949, 0.0200, 0.2158, 0.0112
(44, 10): 0.7949, 0.0200, 0.2158, 0.0112
(44, 11): 0.7949, 0.0200, 0.2158, 0.0112
(44, 12): 0.7949, 0.0200, 0.2158, 0.0112
(44, 13): 0.7949, 0.0200, 0.2158, 0.0112
(44, 14): 0.7949, 0.0200, 0.2158, 0.0112
(44, 15): 0.7949, 0.0200, 0.2158, 0.0112
(44, 16): 0.7949, 0.0200, 0.2158, 0.0112
(44, 17): 0.7949, 0.0200, 0.2158, 0.0112
(44, 18): 0.7949, 0.0200, 0.2158, 0.0112
(44, 19): 0.7949, 0.0200, 0.2158, 0.0112
(44, 20): 0.7949, 0.0200, 0.2158, 0.0112
(44, 21): 0.7949, 0.0200, 0.2158, 0.0112
(44, 22): 0.7949, 0.0200, 0.2158, 0.0112
(44, 23): 0.7949, 0.0200, 0.2158, 0.0112
(44, 24): 0.7949, 0.0200, 0.2158, 0.0112
(44, 25): 0.7949, 0.0200, 0.2158, 0.0112
(44, 26): 0.7949, 0.0200, 0.2158, 0.0112
(44, 27): 0.7949, 0.0200, 0.2158, 0.0112
(44, 28): 0.7949, 0.0200, 0.2158, 0.0112
(44, 29): 0.7949, 0.0200, 0.2158, 0.0112
(44, 30): 0.7949, 0.0200, 0.2158, 0.0112
(44, 31): 0.7949, 0.0200, 0.2158, 0.0112
(44, 32): 0.7949, 0.0200, 0.2158, 0.0112
(44, 33): 0.7949, 0.0200, 0.2158, 0.0112
(44, 34): 0.7949, 0.0200, 0.2158, 0.0112
(44, 35): 0.7949, 0.0200, 0.2158, 0.0112
(44, 36): 0.8171, 0.0200, 0.2108, 0.0114
(44, 37): 0.8171, 0.0200, 0.2108, 0.0114
(44, 38): 0.8171, 0.0200, 0.2108, 0.0114
(44, 39): 0.8867, 0.0200, 0.2163, 0.0114
(44, 40): 0.8014, 0.0200, 0.2189, 0.0114
(44, 41): 0.8045, 0.0200, 0.2171, 0.0113
(44, 42): 0.7921, 0.0200, 0.2226, 0.0115
(44, 43): 0.8072, 0.0200, 0.2173, 0.0116
(44, 44): 0.8274, 0.0200, 0.2126, 0.0120
(44, 45): 0.8223, 0.0200, 0.2141, 0.0119
(44, 46): 0.8201, 0.0200, 0.2160, 0.0119
(44, 47): 0.9080, 0.0200, 0.2206, 0.0115
(44, 48): 0.8500, 0.0200, 0.2082, 0.0122
(44, 49): 0.8478, 0.0200, 0.2059, 0.0120
(44, 50): 0.8478, 0.0200, 0.2059, 0.0120
(44, 51): 0.8478, 0.0200, 0.2059, 0.0120
(44, 52): 0.8211, 0.0200, 0.2156, 0.0111
(44, 53): 0.8422, 0.0200, 0.2133, 0.0119
(44, 54): 0.8241, 0.0200, 0.2148, 0.0120
(44, 55): 0.8241, 0.0200, 0.2148, 0.0120
(44, 56): 0.8241, 0.0200, 0.2148, 0.0120
(44, 57): 0.8241, 0.0200, 0.2148, 0.0120
(44, 58): 0.8632, 0.0200, 0.1914, 0.0138
(44, 59): 0.9237, 0.0200, 0.1740, 0.0181
(44, 60): 0.9304, 0.0200, 0.1433, 0.0199
(44, 61): 0.8571, 0.0200, 0.1926, 0.0139
(44, 62): 0.8571, 0.0200, 0.1926, 0.0139
(44, 63): 0.8571, 0.0200, 0.1926, 0.0139
(44, 64): 0.8571, 0.0200, 0.1926, 0.0139
(44, 65): 0.8396, 0.0200, 0.2027, 0.0131
(44, 66): 0.8251, 0.0200, 0.2084, 0.0129
(44, 67): 0.8059, 0.0200, 0.2159, 0.0122
(44, 68): 0.7945, 0.0200, 0.2198, 0.0118
(44, 69): 0.8037, 0.0200, 0.2187, 0.0120
(44, 70): 0.8152, 0.0200, 0.2154, 0.0127
(44, 71): 0.8184, 0.0200, 0.2139, 0.0132
(44, 72): 0.8152, 0.0200, 0.2171, 0.0122
(44, 73): 0.8271, 0.0200, 0.2122, 0.0124
(44, 74): 0.8053, 0.0200, 0.2192, 0.0127
(44, 75): 0.8095, 0.0200, 0.2150, 0.0125
(44, 76): 0.8147, 0.0200, 0.2119, 0.0128
(44, 77): 0.8031, 0.0200, 0.2122, 0.0129
(44, 78): 0.8000, 0.0200, 0.2138, 0.0121
(44, 79): 0.7941, 0.0200, 0.2163, 0.0122
(44, 80): 0.7725, 0.0200, 0.2226, 0.0129
(44, 81): 0.7917, 0.0200, 0.2215, 0.0123
(44, 82): 0.7817, 0.0200, 0.2332, 0.0117
(44, 83): 0.7148, 0.0200, 0.2454, 0.0112
(44, 84): 0.8080, 0.0200, 0.2244, 0.0122
(44, 85): 0.8042, 0.0200, 0.2274, 0.0116
(44, 86): 0.7788, 0.0200, 0.2361, 0.0113
(44, 87): 0.7728, 0.0200, 0.2395, 0.0110
(44, 88): 0.7200, 0.0200, 0.2456, 0.0106
(44, 89): 0.7864, 0.0200, 0.2328, 0.0105
(44, 90): 0.7807, 0.0200, 0.2350, 0.0111
(44, 91): 0.7791, 0.0200, 0.2337, 0.0110
(44, 92): 0.7731, 0.0200, 0.2339, 0.0105
(44, 93): 0.7715, 0.0200, 0.2324, 0.0106
(44, 94): 0.7642, 0.0200, 0.2342, 0.0106
(44, 95): 0.7715, 0.0200, 0.2313, 0.0101
(44, 96): 0.8663, 0.0200, 0.2132, 0.0098
(44, 97): 0.7481, 0.0200, 0.2388, 0.0098
(44, 98): 0.7372, 0.0200, 0.2404, 0.0093
(44, 99): 0.7445, 0.0200, 0.2313, 0.0091
(44, 100): 0.7562, 0.0200, 0.2310, 0.0094
(44, 101): 0.7649, 0.0200, 0.2260, 0.0090
(44, 102): 0.7550, 0.0200, 0.2258, 0.0092
(44, 103): 0.7507, 0.0200, 0.2174, 0.0088
(44, 104): 0.7547, 0.0200, 0.2130, 0.0089
(44, 105): 0.7547, 0.0200, 0.2130, 0.0089
(44, 106): 0.7547, 0.0200, 0.2130, 0.0089
(44, 107): 0.7547, 0.0200, 0.2130, 0.0089
(44, 108): 0.7547, 0.0200, 0.2130, 0.0089
(44, 109): 0.7547, 0.0200, 0.2130, 0.0089
(44, 110): 0.7547, 0.0200, 0.2130, 0.0089
(45, 1): 0.7949, 0.0200, 0.2158, 0.0112
(45, 2): 0.7949, 0.0200, 0.2158, 0.0112
(45, 3): 0.7949, 0.0200, 0.2158, 0.0112
(45, 4): 0.7949, 0.0200, 0.2158, 0.0112
(45, 5): 0.7949, 0.0200, 0.2158, 0.0112
(45, 6): 0.7949, 0.0200, 0.2158, 0.0112
(45, 7): 0.7949, 0.0200, 0.2158, 0.0112
(45, 8): 0.7949, 0.0200, 0.2158, 0.0112
(45, 9): 0.7949, 0.0200, 0.2158, 0.0112
(45, 10): 0.7949, 0.0200, 0.2158, 0.0112
(45, 11): 0.7949, 0.0200, 0.2158, 0.0112
(45, 12): 0.7949, 0.0200, 0.2158, 0.0112
(45, 13): 0.7949, 0.0200, 0.2158, 0.0112
(45, 14): 0.7949, 0.0200, 0.2158, 0.0112
(45, 15): 0.7949, 0.0200, 0.2158, 0.0112
(45, 16): 0.7949, 0.0200, 0.2158, 0.0112
(45, 17): 0.7949, 0.0200, 0.2158, 0.0112
(45, 18): 0.7949, 0.0200, 0.2158, 0.0112
(45, 19): 0.7949, 0.0200, 0.2158, 0.0112
(45, 20): 0.7949, 0.0200, 0.2158, 0.0112
(45, 21): 0.7949, 0.0200, 0.2158, 0.0112
(45, 22): 0.7949, 0.0200, 0.2158, 0.0112
(45, 23): 0.7949, 0.0200, 0.2158, 0.0112
(45, 24): 0.7949, 0.0200, 0.2158, 0.0112
(45, 25): 0.7949, 0.0200, 0.2158, 0.0112
(45, 26): 0.7949, 0.0200, 0.2158, 0.0112
(45, 27): 0.7949, 0.0200, 0.2158, 0.0112
(45, 28): 0.7949, 0.0200, 0.2158, 0.0112
(45, 29): 0.7949, 0.0200, 0.2158, 0.0112
(45, 30): 0.7949, 0.0200, 0.2158, 0.0112
(45, 31): 0.7949, 0.0200, 0.2158, 0.0112
(45, 32): 0.7949, 0.0200, 0.2158, 0.0112
(45, 33): 0.7949, 0.0200, 0.2158, 0.0112
(45, 34): 0.7949, 0.0200, 0.2158, 0.0112
(45, 35): 0.7949, 0.0200, 0.2158, 0.0112
(45, 36): 0.7949, 0.0200, 0.2158, 0.0112
(45, 37): 0.8190, 0.0200, 0.2103, 0.0119
(45, 38): 0.8190, 0.0200, 0.2103, 0.0119
(45, 39): 0.8041, 0.0200, 0.2163, 0.0120
(45, 40): 0.8070, 0.0200, 0.2164, 0.0114
(45, 41): 0.7911, 0.0200, 0.2223, 0.0114
(45, 42): 0.8018, 0.0200, 0.2206, 0.0113
(45, 43): 0.8131, 0.0200, 0.2179, 0.0111
(45, 44): 0.8188, 0.0200, 0.2163, 0.0123
(45, 45): 0.8412, 0.0200, 0.2096, 0.0128
(45, 46): 0.8839, 0.0200, 0.2035, 0.0129
(45, 47): 0.8058, 0.0200, 0.2157, 0.0118
(45, 48): 0.8551, 0.0200, 0.2061, 0.0113
(45, 49): 0.8366, 0.0200, 0.2087, 0.0121
(45, 50): 0.8056, 0.0200, 0.2158, 0.0121
(45, 51): 0.8056, 0.0200, 0.2158, 0.0121
(45, 52): 0.8211, 0.0200, 0.2156, 0.0111
(45, 53): 0.8422, 0.0200, 0.2133, 0.0119
(45, 54): 0.8241, 0.0200, 0.2148, 0.0120
(45, 55): 0.8241, 0.0200, 0.2148, 0.0120
(45, 56): 0.8241, 0.0200, 0.2148, 0.0120
(45, 57): 0.8268, 0.0200, 0.2148, 0.0123
(45, 58): 0.8268, 0.0200, 0.2148, 0.0123
(45, 59): 0.8268, 0.0200, 0.2148, 0.0123
(45, 60): 1.0244, 0.0200, 0.1440, 0.0188
(45, 61): 1.0244, 0.0200, 0.1440, 0.0188
(45, 62): 1.0244, 0.0200, 0.1440, 0.0188
(45, 63): 1.0244, 0.0200, 0.1440, 0.0188
(45, 64): 1.0244, 0.0200, 0.1440, 0.0188
(45, 65): 0.8610, 0.0200, 0.1942, 0.0145
(45, 66): 0.7872, 0.0200, 0.2148, 0.0133
