(50, 82): 0.6626, 0.0200, 0.2791, 0.0100
(50, 83): 0.6447, 0.0200, 0.2901, 0.0106
(50, 84): 0.6268, 0.0200, 0.2998, 0.0103
(50, 85): 0.6372, 0.0200, 0.2946, 0.0099
(50, 86): 0.6213, 0.0200, 0.2997, 0.0095
(50, 87): 0.6346, 0.0200, 0.2979, 0.0091
(50, 88): 0.6365, 0.0200, 0.3094, 0.0095
(50, 89): 0.6491, 0.0200, 0.2996, 0.0086
(50, 90): 0.6283, 0.0200, 0.3098, 0.0088
(50, 91): 0.6596, 0.0200, 0.2924, 0.0087
(50, 92): 0.6386, 0.0200, 0.2981, 0.0090
(50, 93): 0.5984, 0.0200, 0.3067, 0.0087
(50, 94): 0.6719, 0.0200, 0.2975, 0.0093
(50, 95): 0.6372, 0.0200, 0.2895, 0.0095
(50, 96): 0.6137, 0.0200, 0.3007, 0.0098
(50, 97): 0.6602, 0.0200, 0.2798, 0.0102
(50, 98): 0.6602, 0.0200, 0.2798, 0.0102
(50, 99): 0.6602, 0.0200, 0.2798, 0.0102
(50, 100): 0.6602, 0.0200, 0.2798, 0.0102
(50, 101): 0.6602, 0.0200, 0.2798, 0.0102
(50, 102): 0.6433, 0.0200, 0.2599, 0.0094
(50, 103): 0.6433, 0.0200, 0.2599, 0.0094
(50, 104): 0.6433, 0.0200, 0.2599, 0.0094
(50, 105): 0.6433, 0.0200, 0.2599, 0.0094
(50, 106): 0.6433, 0.0200, 0.2599, 0.0094
(50, 107): 0.6433, 0.0200, 0.2599, 0.0094
(50, 108): 0.6433, 0.0200, 0.2599, 0.0094
(50, 109): 0.6433, 0.0200, 0.2599, 0.0094
(50, 110): 0.6433, 0.0200, 0.2599, 0.0094
(51, 1): 0.6576, 0.0200, 0.2633, 0.0124
(51, 2): 0.6576, 0.0200, 0.2633, 0.0124
(51, 3): 0.6576, 0.0200, 0.2633, 0.0124
(51, 4): 0.6576, 0.0200, 0.2633, 0.0124
(51, 5): 0.6576, 0.0200, 0.2633, 0.0124
(51, 6): 0.6576, 0.0200, 0.2633, 0.0124
(51, 7): 0.6576, 0.0200, 0.2633, 0.0124
(51, 8): 0.6576, 0.0200, 0.2633, 0.0124
(51, 9): 0.6576, 0.0200, 0.2633, 0.0124
(51, 10): 0.6576, 0.0200, 0.2633, 0.0124
(51, 11): 0.6576, 0.0200, 0.2633, 0.0124
(51, 12): 0.6539, 0.0200, 0.2551, 0.0116
(51, 13): 0.6539, 0.0200, 0.2551, 0.0116
(51, 14): 0.6539, 0.0200, 0.2551, 0.0116
(51, 15): 0.6539, 0.0200, 0.2551, 0.0116
(51, 16): 0.6539, 0.0200, 0.2551, 0.0116
(51, 17): 0.6539, 0.0200, 0.2551, 0.0116
(51, 18): 0.6539, 0.0200, 0.2551, 0.0116
(51, 19): 0.6539, 0.0200, 0.2551, 0.0116
(51, 20): 0.6539, 0.0200, 0.2551, 0.0116
(51, 21): 0.6539, 0.0200, 0.2551, 0.0116
(51, 22): 0.6539, 0.0200, 0.2551, 0.0116
(51, 23): 0.6539, 0.0200, 0.2551, 0.0116
(51, 24): 0.6539, 0.0200, 0.2551, 0.0116
(51, 25): 0.6539, 0.0200, 0.2551, 0.0116
(51, 26): 0.6539, 0.0200, 0.2551, 0.0116
(51, 27): 0.6539, 0.0200, 0.2551, 0.0116
(51, 28): 0.6539, 0.0200, 0.2551, 0.0116
(51, 29): 0.6539, 0.0200, 0.2551, 0.0116
(51, 30): 0.6539, 0.0200, 0.2551, 0.0116
(51, 31): 0.6539, 0.0200, 0.2551, 0.0116
(51, 32): 0.6539, 0.0200, 0.2551, 0.0116
(51, 33): 0.6539, 0.0200, 0.2551, 0.0116
(51, 34): 0.6539, 0.0200, 0.2551, 0.0116
(51, 35): 0.6539, 0.0200, 0.2551, 0.0116
(51, 36): 0.6539, 0.0200, 0.2551, 0.0116
(51, 37): 0.6539, 0.0200, 0.2551, 0.0116
(51, 38): 0.6361, 0.0200, 0.2646, 0.0116
(51, 39): 0.6144, 0.0200, 0.2814, 0.0119
(51, 40): 0.6162, 0.0200, 0.2857, 0.0121
(51, 41): 0.6156, 0.0200, 0.2841, 0.0127
(51, 42): 0.5670, 0.0200, 0.2853, 0.0123
(51, 43): 0.5853, 0.0200, 0.2969, 0.0124
(51, 44): 0.5762, 0.0200, 0.2986, 0.0122
(51, 45): 0.5297, 0.0200, 0.3046, 0.0111
(51, 46): 0.5930, 0.0200, 0.2900, 0.0114
(51, 47): 0.5952, 0.0200, 0.2895, 0.0121
(51, 48): 0.5983, 0.0200, 0.2880, 0.0126
(51, 49): 0.6346, 0.0200, 0.2759, 0.0124
(51, 50): 0.6307, 0.0200, 0.2797, 0.0135
(51, 51): 0.6226, 0.0200, 0.2766, 0.0132
(51, 52): 0.6202, 0.0200, 0.2723, 0.0124
(51, 53): 0.6202, 0.0200, 0.2723, 0.0124
(51, 54): 0.6276, 0.0200, 0.2680, 0.0142
(51, 55): 0.6276, 0.0200, 0.2680, 0.0142
(51, 56): 0.6276, 0.0200, 0.2680, 0.0142
(51, 57): 0.6276, 0.0200, 0.2680, 0.0142
(51, 58): 0.6647, 0.0200, 0.2548, 0.0186
(51, 59): 0.6647, 0.0200, 0.2548, 0.0186
(51, 60): 0.6647, 0.0200, 0.2548, 0.0186
(51, 61): 0.7660, 0.0200, 0.2087, 0.0207
(51, 62): 0.7463, 0.0200, 0.2111, 0.0192
(51, 63): 0.7463, 0.0200, 0.2111, 0.0192
(51, 64): 0.7463, 0.0200, 0.2111, 0.0192
(51, 65): 0.6617, 0.0200, 0.2264, 0.0187
(51, 66): 0.6314, 0.0200, 0.2682, 0.0176
(51, 67): 0.6144, 0.0200, 0.2696, 0.0143
(51, 68): 0.6710, 0.0200, 0.2902, 0.0122
(51, 69): 0.7918, 0.0200, 0.2378, 0.0126
(51, 70): 0.5971, 0.0200, 0.2803, 0.0129
(51, 71): 0.5847, 0.0200, 0.2713, 0.0124
(51, 72): 0.5967, 0.0200, 0.2645, 0.0124
(51, 73): 0.6107, 0.0200, 0.2656, 0.0123
(51, 74): 0.6435, 0.0200, 0.2641, 0.0124
(51, 75): 0.6558, 0.0200, 0.2748, 0.0113
(51, 76): 0.6582, 0.0200, 0.2797, 0.0110
(51, 77): 0.5967, 0.0200, 0.3061, 0.0113
(51, 78): 0.6211, 0.0200, 0.2935, 0.0109
(51, 79): 0.6272, 0.0200, 0.2904, 0.0105
(51, 80): 0.6415, 0.0200, 0.2862, 0.0109
(51, 81): 0.6173, 0.0200, 0.2961, 0.0107
(51, 82): 0.6639, 0.0200, 0.2779, 0.0104
(51, 83): 0.6460, 0.0200, 0.2864, 0.0102
(51, 84): 0.6277, 0.0200, 0.2849, 0.0097
(51, 85): 0.6035, 0.0200, 0.2986, 0.0099
(51, 86): 0.6082, 0.0200, 0.2982, 0.0094
(51, 87): 0.6489, 0.0200, 0.2968, 0.0078
(51, 88): 0.6337, 0.0200, 0.3057, 0.0082
(51, 89): 0.6462, 0.0200, 0.3011, 0.0077
(51, 90): 0.6319, 0.0200, 0.3060, 0.0081
(51, 91): 0.6477, 0.0200, 0.2940, 0.0087
(51, 92): 0.6076, 0.0200, 0.3114, 0.0088
(51, 93): 0.6948, 0.0200, 0.2854, 0.0092
(51, 94): 0.5982, 0.0200, 0.3046, 0.0103
(51, 95): 0.6195, 0.0200, 0.2933, 0.0094
(51, 96): 0.6195, 0.0200, 0.2933, 0.0094
(51, 97): 0.6602, 0.0200, 0.2798, 0.0102
(51, 98): 0.6602, 0.0200, 0.2798, 0.0102
(51, 99): 0.6602, 0.0200, 0.2798, 0.0102
(51, 100): 0.6602, 0.0200, 0.2798, 0.0102
(51, 101): 0.5883, 0.0200, 0.2998, 0.0087
(51, 102): 0.6433, 0.0200, 0.2599, 0.0094
(51, 103): 0.6433, 0.0200, 0.2599, 0.0094
(51, 104): 0.6433, 0.0200, 0.2599, 0.0094
(51, 105): 0.6433, 0.0200, 0.2599, 0.0094
(51, 106): 0.6433, 0.0200, 0.2599, 0.0094
(51, 107): 0.6433, 0.0200, 0.2599, 0.0094
(51, 108): 0.6433, 0.0200, 0.2599, 0.0094
(51, 109): 0.6433, 0.0200, 0.2599, 0.0094
(51, 110): 0.6433, 0.0200, 0.2599, 0.0094
(52, 1): 0.6576, 0.0200, 0.2633, 0.0124
(52, 2): 0.6576, 0.0200, 0.2633, 0.0124
(52, 3): 0.6576, 0.0200, 0.2633, 0.0124
(52, 4): 0.6576, 0.0200, 0.2633, 0.0124
(52, 5): 0.6576, 0.0200, 0.2633, 0.0124
(52, 6): 0.6576, 0.0200, 0.2633, 0.0124
(52, 7): 0.6576, 0.0200, 0.2633, 0.0124
(52, 8): 0.6576, 0.0200, 0.2633, 0.0124
(52, 9): 0.6576, 0.0200, 0.2633, 0.0124
(52, 10): 0.6576, 0.0200, 0.2633, 0.0124
(52, 11): 0.6576, 0.0200, 0.2633, 0.0124
(52, 12): 0.6576, 0.0200, 0.2633, 0.0124
(52, 13): 0.6576, 0.0200, 0.2633, 0.0124
(52, 14): 0.6576, 0.0200, 0.2633, 0.0124
(52, 15): 0.6576, 0.0200, 0.2633, 0.0124
(52, 16): 0.6576, 0.0200, 0.2633, 0.0124
(52, 17): 0.6576, 0.0200, 0.2633, 0.0124
(52, 18): 0.6576, 0.0200, 0.2633, 0.0124
(52, 19): 0.6493, 0.0200, 0.2620, 0.0113
(52, 20): 0.6493, 0.0200, 0.2620, 0.0113
(52, 21): 0.6493, 0.0200, 0.2620, 0.0113
(52, 22): 0.6493, 0.0200, 0.2620, 0.0113
(52, 23): 0.6493, 0.0200, 0.2620, 0.0113
(52, 24): 0.6493, 0.0200, 0.2620, 0.0113
(52, 25): 0.6493, 0.0200, 0.2620, 0.0113
(52, 26): 0.6493, 0.0200, 0.2620, 0.0113
(52, 27): 0.6493, 0.0200, 0.2620, 0.0113
(52, 28): 0.6493, 0.0200, 0.2620, 0.0113
(52, 29): 0.6493, 0.0200, 0.2620, 0.0113
(52, 30): 0.6493, 0.0200, 0.2620, 0.0113
(52, 31): 0.6493, 0.0200, 0.2620, 0.0113
(52, 32): 0.6493, 0.0200, 0.2620, 0.0113
(52, 33): 0.6493, 0.0200, 0.2620, 0.0113
(52, 34): 0.6493, 0.0200, 0.2620, 0.0113
(52, 35): 0.6493, 0.0200, 0.2620, 0.0113
(52, 36): 0.6493, 0.0200, 0.2620, 0.0113
(52, 37): 0.6493, 0.0200, 0.2620, 0.0113
(52, 38): 0.6657, 0.0200, 0.2602, 0.0117
(52, 39): 0.6313, 0.0200, 0.2744, 0.0110
(52, 40): 0.6246, 0.0200, 0.2863, 0.0120
(52, 41): 0.6163, 0.0200, 0.2857, 0.0124
(52, 42): 0.6099, 0.0200, 0.2857, 0.0122
(52, 43): 0.5772, 0.0200, 0.2985, 0.0122
(52, 44): 0.5575, 0.0200, 0.3043, 0.0121
(52, 45): 0.5913, 0.0200, 0.2887, 0.0110
(52, 46): 0.5906, 0.0200, 0.2935, 0.0122
(52, 47): 0.5762, 0.0200, 0.3029, 0.0138
(52, 48): 0.5983, 0.0200, 0.2880, 0.0126
(52, 49): 0.6346, 0.0200, 0.2759, 0.0124
(52, 50): 0.6307, 0.0200, 0.2797, 0.0135
(52, 51): 0.6226, 0.0200, 0.2766, 0.0132
(52, 52): 0.6202, 0.0200, 0.2723, 0.0124
(52, 53): 0.6202, 0.0200, 0.2723, 0.0124
(52, 54): 0.6202, 0.0200, 0.2723, 0.0124
(52, 55): 0.6276, 0.0200, 0.2680, 0.0142
(52, 56): 0.6276, 0.0200, 0.2680, 0.0142
(52, 57): 0.6276, 0.0200, 0.2680, 0.0142
(52, 58): 0.6548, 0.0200, 0.2634, 0.0163
(52, 59): 0.6647, 0.0200, 0.2548, 0.0186
(52, 60): 0.6647, 0.0200, 0.2548, 0.0186
(52, 61): 0.6647, 0.0200, 0.2548, 0.0186
(52, 62): 0.7660, 0.0200, 0.2087, 0.0207
(52, 63): 0.7463, 0.0200, 0.2111, 0.0192
(52, 64): 0.7463, 0.0200, 0.2111, 0.0192
(52, 65): 0.6963, 0.0200, 0.2331, 0.0205
(52, 66): 0.6314, 0.0200, 0.2682, 0.0176
(52, 67): 0.6464, 0.0200, 0.2701, 0.0150
(52, 68): 0.6489, 0.0200, 0.2696, 0.0142
(52, 69): 0.5893, 0.0200, 0.2787, 0.0126
(52, 70): 0.5893, 0.0200, 0.2787, 0.0126
(52, 71): 0.6781, 0.0200, 0.2470, 0.0124
(52, 72): 0.6018, 0.0200, 0.2674, 0.0124
(52, 73): 0.6573, 0.0200, 0.2612, 0.0124
(52, 74): 0.6570, 0.0200, 0.2727, 0.0122
(52, 75): 0.6530, 0.0200, 0.2831, 0.0123
(52, 76): 0.6462, 0.0200, 0.2669, 0.0117
(52, 77): 0.6461, 0.0200, 0.2868, 0.0114
(52, 78): 0.6356, 0.0200, 0.2933, 0.0114
(52, 79): 0.6283, 0.0200, 0.2960, 0.0112
(52, 80): 0.6193, 0.0200, 0.2955, 0.0108
(52, 81): 0.6163, 0.0200, 0.2959, 0.0105
(52, 82): 0.6173, 0.0200, 0.2977, 0.0103
(52, 83): 0.6047, 0.0200, 0.2976, 0.0115
(52, 84): 0.5834, 0.0200, 0.3039, 0.0107
(52, 85): 0.5974, 0.0200, 0.3018, 0.0099
(52, 86): 0.6083, 0.0200, 0.3066, 0.0087
(52, 87): 0.6101, 0.0200, 0.3130, 0.0087
(52, 88): 0.6328, 0.0200, 0.3056, 0.0080
(52, 89): 0.6261, 0.0200, 0.3088, 0.0089
(52, 90): 0.6084, 0.0200, 0.3101, 0.0087
(52, 91): 0.6757, 0.0200, 0.3012, 0.0083
(52, 92): 0.6100, 0.0200, 0.3066, 0.0082
(52, 93): 0.6066, 0.0200, 0.3040, 0.0095
(52, 94): 0.6320, 0.0200, 0.2896, 0.0090
(52, 95): 0.6176, 0.0200, 0.2928, 0.0097
(52, 96): 0.6176, 0.0200, 0.2928, 0.0097
(52, 97): 0.6602, 0.0200, 0.2798, 0.0102
(52, 98): 0.6602, 0.0200, 0.2798, 0.0102
(52, 99): 0.6602, 0.0200, 0.2798, 0.0102
(52, 100): 0.5932, 0.0200, 0.3007, 0.0082
(52, 101): 0.5883, 0.0200, 0.2998, 0.0087
(52, 102): 0.6433, 0.0200, 0.2599, 0.0094
(52, 103): 0.6433, 0.0200, 0.2599, 0.0094
(52, 104): 0.6433, 0.0200, 0.2599, 0.0094
(52, 105): 0.6433, 0.0200, 0.2599, 0.0094
(52, 106): 0.6433, 0.0200, 0.2599, 0.0094
(52, 107): 0.6433, 0.0200, 0.2599, 0.0094
(52, 108): 0.6433, 0.0200, 0.2599, 0.0094
(52, 109): 0.6433, 0.0200, 0.2599, 0.0094
(52, 110): 0.6433, 0.0200, 0.2599, 0.0094
(53, 1): 0.6576, 0.0200, 0.2633, 0.0124
(53, 2): 0.6576, 0.0200, 0.2633, 0.0124
(53, 3): 0.6576, 0.0200, 0.2633, 0.0124
(53, 4): 0.6576, 0.0200, 0.2633, 0.0124
(53, 5): 0.6576, 0.0200, 0.2633, 0.0124
(53, 6): 0.6576, 0.0200, 0.2633, 0.0124
(53, 7): 0.6576, 0.0200, 0.2633, 0.0124
(53, 8): 0.6576, 0.0200, 0.2633, 0.0124
(53, 9): 0.6576, 0.0200, 0.2633, 0.0124
(53, 10): 0.6576, 0.0200, 0.2633, 0.0124
(53, 11): 0.6576, 0.0200, 0.2633, 0.0124
(53, 12): 0.6576, 0.0200, 0.2633, 0.0124
(53, 13): 0.6576, 0.0200, 0.2633, 0.0124
(53, 14): 0.6576, 0.0200, 0.2633, 0.0124
(53, 15): 0.6576, 0.0200, 0.2633, 0.0124
(53, 16): 0.6576, 0.0200, 0.2633, 0.0124
(53, 17): 0.6576, 0.0200, 0.2633, 0.0124
(53, 18): 0.6576, 0.0200, 0.2633, 0.0124
(53, 19): 0.6576, 0.0200, 0.2633, 0.0124
(53, 20): 0.6576, 0.0200, 0.2633, 0.0124
(53, 21): 0.6576, 0.0200, 0.2633, 0.0124
(53, 22): 0.6576, 0.0200, 0.2633, 0.0124
(53, 23): 0.6576, 0.0200, 0.2633, 0.0124
(53, 24): 0.6326, 0.0200, 0.2725, 0.0108
(53, 25): 0.6326, 0.0200, 0.2725, 0.0108
(53, 26): 0.6326, 0.0200, 0.2725, 0.0108
(53, 27): 0.6326, 0.0200, 0.2725, 0.0108
(53, 28): 0.6326, 0.0200, 0.2725, 0.0108
(53, 29): 0.6326, 0.0200, 0.2725, 0.0108
(53, 30): 0.6326, 0.0200, 0.2725, 0.0108
(53, 31): 0.6326, 0.0200, 0.2725, 0.0108
(53, 32): 0.6326, 0.0200, 0.2725, 0.0108
(53, 33): 0.6326, 0.0200, 0.2725, 0.0108
(53, 34): 0.6326, 0.0200, 0.2725, 0.0108
(53, 35): 0.6326, 0.0200, 0.2725, 0.0108
(53, 36): 0.6326, 0.0200, 0.2725, 0.0108
(53, 37): 0.6326, 0.0200, 0.2725, 0.0108
(53, 38): 0.6482, 0.0200, 0.2690, 0.0110
(53, 39): 0.6493, 0.0200, 0.2800, 0.0122
(53, 40): 0.6353, 0.0200, 0.2774, 0.0122
(53, 41): 0.6148, 0.0200, 0.2877, 0.0121
(53, 42): 0.5760, 0.0200, 0.2997, 0.0115
(53, 43): 0.5642, 0.0200, 0.3031, 0.0118
(53, 44): 0.5641, 0.0200, 0.3032, 0.0128
(53, 45): 0.5912, 0.0200, 0.2882, 0.0123
(53, 46): 0.5950, 0.0200, 0.2913, 0.0134
(53, 47): 0.6207, 0.0200, 0.2833, 0.0132
(53, 48): 0.6207, 0.0200, 0.2833, 0.0132
(53, 49): 0.6072, 0.0200, 0.2868, 0.0129
(53, 50): 0.6307, 0.0200, 0.2797, 0.0135
(53, 51): 0.6226, 0.0200, 0.2766, 0.0132
(53, 52): 0.6202, 0.0200, 0.2723, 0.0124
(53, 53): 0.6202, 0.0200, 0.2723, 0.0124
(53, 54): 0.6202, 0.0200, 0.2723, 0.0124
(53, 55): 0.6202, 0.0200, 0.2723, 0.0124
(53, 56): 0.6276, 0.0200, 0.2680, 0.0142
(53, 57): 0.6615, 0.0200, 0.2617, 0.0150
(53, 58): 0.6615, 0.0200, 0.2617, 0.0150
(53, 59): 0.6548, 0.0200, 0.2634, 0.0163
(53, 60): 0.6647, 0.0200, 0.2548, 0.0186
(53, 61): 0.6647, 0.0200, 0.2548, 0.0186
(53, 62): 0.6647, 0.0200, 0.2548, 0.0186
(53, 63): 0.7660, 0.0200, 0.2087, 0.0207
(53, 64): 0.7675, 0.0200, 0.2125, 0.0187
(53, 65): 0.6813, 0.0200, 0.2467, 0.0183
(53, 66): 0.5457, 0.0200, 0.3248, 0.0151
(53, 67): 0.6605, 0.0200, 0.2686, 0.0153
(53, 68): 0.6588, 0.0200, 0.2718, 0.0133
(53, 69): 0.6361, 0.0200, 0.2736, 0.0137
(53, 70): 0.6067, 0.0200, 0.2702, 0.0119
(53, 71): 0.5961, 0.0200, 0.2731, 0.0128
(53, 72): 0.6338, 0.0200, 0.2639, 0.0113
(53, 73): 0.6375, 0.0200, 0.2738, 0.0116
(53, 74): 0.6605, 0.0200, 0.2789, 0.0122
(53, 75): 0.6530, 0.0200, 0.2889, 0.0122
(53, 76): 0.6513, 0.0200, 0.2897, 0.0114
(53, 77): 0.6495, 0.0200, 0.2887, 0.0111
(53, 78): 0.6379, 0.0200, 0.2936, 0.0118
(53, 79): 0.6326, 0.0200, 0.2974, 0.0114
(53, 80): 0.6120, 0.0200, 0.3024, 0.0113
(53, 81): 0.6148, 0.0200, 0.2971, 0.0110
(53, 82): 0.6065, 0.0200, 0.2953, 0.0110
(53, 83): 0.5940, 0.0200, 0.2997, 0.0107
(53, 84): 0.5966, 0.0200, 0.2994, 0.0109
(53, 85): 0.6057, 0.0200, 0.3044, 0.0103
(53, 86): 0.6785, 0.0200, 0.2994, 0.0091
(53, 87): 0.5679, 0.0200, 0.3158, 0.0095
(53, 88): 0.6283, 0.0200, 0.3061, 0.0093
(53, 89): 0.6098, 0.0200, 0.3138, 0.0090
(53, 90): 0.6338, 0.0200, 0.3000, 0.0080
(53, 91): 0.6120, 0.0200, 0.3048, 0.0086
(53, 92): 0.6068, 0.0200, 0.3043, 0.0084
(53, 93): 0.6049, 0.0200, 0.3038, 0.0090
(53, 94): 0.6177, 0.0200, 0.2951, 0.0084
(53, 95): 0.6153, 0.0200, 0.2955, 0.0095
(53, 96): 0.6153, 0.0200, 0.2955, 0.0095
(53, 97): 0.6052, 0.0200, 0.2875, 0.0097
(53, 98): 0.5908, 0.0200, 0.2968, 0.0093
(53, 99): 0.5958, 0.0200, 0.3010, 0.0083
(53, 100): 0.5932, 0.0200, 0.3007, 0.0082
(53, 101): 0.5883, 0.0200, 0.2998, 0.0087
(53, 102): 0.5917, 0.0200, 0.2963, 0.0087
(53, 103): 0.6433, 0.0200, 0.2599, 0.0094
(53, 104): 0.6433, 0.0200, 0.2599, 0.0094
(53, 105): 0.6433, 0.0200, 0.2599, 0.0094
(53, 106): 0.6433, 0.0200, 0.2599, 0.0094
(53, 107): 0.6433, 0.0200, 0.2599, 0.0094
(53, 108): 0.6433, 0.0200, 0.2599, 0.0094
(53, 109): 0.6094, 0.0200, 0.2815, 0.0068
(53, 110): 0.5824, 0.0200, 0.2943, 0.0072
(54, 1): 0.5785, 0.0200, 0.2913, 0.0122
(54, 2): 0.5785, 0.0200, 0.2913, 0.0122
(54, 3): 0.6576, 0.0200, 0.2633, 0.0124
(54, 4): 0.6576, 0.0200, 0.2633, 0.0124
(54, 5): 0.6576, 0.0200, 0.2633, 0.0124
(54, 6): 0.6576, 0.0200, 0.2633, 0.0124
(54, 7): 0.6576, 0.0200, 0.2633, 0.0124
(54, 8): 0.6576, 0.0200, 0.2633, 0.0124
(54, 9): 0.6576, 0.0200, 0.2633, 0.0124
(54, 10): 0.6576, 0.0200, 0.2633, 0.0124
(54, 11): 0.6576, 0.0200, 0.2633, 0.0124
(54, 12): 0.6576, 0.0200, 0.2633, 0.0124
(54, 13): 0.6576, 0.0200, 0.2633, 0.0124
(54, 14): 0.6576, 0.0200, 0.2633, 0.0124
(54, 15): 0.6576, 0.0200, 0.2633, 0.0124
(54, 16): 0.6576, 0.0200, 0.2633, 0.0124
(54, 17): 0.6576, 0.0200, 0.2633, 0.0124
(54, 18): 0.6576, 0.0200, 0.2633, 0.0124
(54, 19): 0.6576, 0.0200, 0.2633, 0.0124
(54, 20): 0.6576, 0.0200, 0.2633, 0.0124
(54, 21): 0.6576, 0.0200, 0.2633, 0.0124
(54, 22): 0.6576, 0.0200, 0.2633, 0.0124
(54, 23): 0.6576, 0.0200, 0.2633, 0.0124
(54, 24): 0.6576, 0.0200, 0.2633, 0.0124
(54, 25): 0.6576, 0.0200, 0.2633, 0.0124
(54, 26): 0.6576, 0.0200, 0.2633, 0.0124
(54, 27): 0.6576, 0.0200, 0.2633, 0.0124
(54, 28): 0.6576, 0.0200, 0.2633, 0.0124
(54, 29): 0.6104, 0.0200, 0.2815, 0.0115
(54, 30): 0.6104, 0.0200, 0.2815, 0.0115
(54, 31): 0.6104, 0.0200, 0.2815, 0.0115
(54, 32): 0.6104, 0.0200, 0.2815, 0.0115
(54, 33): 0.6104, 0.0200, 0.2815, 0.0115
(54, 34): 0.6104, 0.0200, 0.2815, 0.0115
(54, 35): 0.6104, 0.0200, 0.2815, 0.0115
(54, 36): 0.6104, 0.0200, 0.2815, 0.0115
(54, 37): 0.6104, 0.0200, 0.2815, 0.0115
(54, 38): 0.6183, 0.0200, 0.2826, 0.0120
(54, 39): 0.6457, 0.0200, 0.2747, 0.0129
(54, 40): 0.6409, 0.0200, 0.2743, 0.0124
(54, 41): 0.6115, 0.0200, 0.2843, 0.0123
(54, 42): 0.5840, 0.0200, 0.2953, 0.0124
(54, 43): 0.5659, 0.0200, 0.3008, 0.0131
(54, 44): 0.4635, 0.0200, 0.3212, 0.0129
(54, 45): 0.5923, 0.0200, 0.2884, 0.0127
(54, 46): 0.6178, 0.0200, 0.2785, 0.0127
(54, 47): 0.6009, 0.0200, 0.2876, 0.0131
(54, 48): 0.6072, 0.0200, 0.2868, 0.0129
(54, 49): 0.6072, 0.0200, 0.2868, 0.0129
(54, 50): 0.6072, 0.0200, 0.2868, 0.0129
(54, 51): 0.6379, 0.0200, 0.2802, 0.0116
(54, 52): 0.6202, 0.0200, 0.2723, 0.0124
(54, 53): 0.6202, 0.0200, 0.2723, 0.0124
(54, 54): 0.6202, 0.0200, 0.2723, 0.0124
(54, 55): 0.6202, 0.0200, 0.2723, 0.0124
(54, 56): 0.6458, 0.0200, 0.2677, 0.0143
(54, 57): 0.6458, 0.0200, 0.2677, 0.0143
(54, 58): 0.6615, 0.0200, 0.2617, 0.0150
(54, 59): 0.6615, 0.0200, 0.2617, 0.0150
(54, 60): 0.6548, 0.0200, 0.2634, 0.0163
(54, 61): 0.6647, 0.0200, 0.2548, 0.0186
(54, 62): 0.6647, 0.0200, 0.2548, 0.0186
(54, 63): 0.8449, 0.0200, 0.1915, 0.0220
(54, 64): 0.8838, 0.0200, 0.1778, 0.0235
(54, 65): 0.7463, 0.0200, 0.2301, 0.0161
(54, 66): 0.7921, 0.0200, 0.2295, 0.0141
(54, 67): 0.6969, 0.0200, 0.2616, 0.0134
(54, 68): 0.7396, 0.0200, 0.2570, 0.0140
(54, 69): 0.6601, 0.0200, 0.2663, 0.0138
(54, 70): 0.6419, 0.0200, 0.2598, 0.0117
(54, 71): 0.6175, 0.0200, 0.2671, 0.0119
(54, 72): 0.6202, 0.0200, 0.2738, 0.0113
(54, 73): 0.6456, 0.0200, 0.2800, 0.0113
(54, 74): 0.6377, 0.0200, 0.2937, 0.0125
(54, 75): 0.6424, 0.0200, 0.2922, 0.0121
(54, 76): 0.6328, 0.0200, 0.2968, 0.0118
(54, 77): 0.6367, 0.0200, 0.2940, 0.0116
(54, 78): 0.6420, 0.0200, 0.2932, 0.0112
(54, 79): 0.6420, 0.0200, 0.2914, 0.0109
(54, 80): 0.6149, 0.0200, 0.3035, 0.0109
(54, 81): 0.6268, 0.0200, 0.2939, 0.0106
(54, 82): 0.6456, 0.0200, 0.2872, 0.0107
(54, 83): 0.5282, 0.0200, 0.3305, 0.0099
(54, 84): 0.5973, 0.0200, 0.3013, 0.0107
(54, 85): 0.6171, 0.0200, 0.3058, 0.0108
(54, 86): 0.6476, 0.0200, 0.2973, 0.0098
(54, 87): 0.6080, 0.0200, 0.3140, 0.0106
(54, 88): 0.6176, 0.0200, 0.3079, 0.0099
(54, 89): 0.6262, 0.0200, 0.3032, 0.0084
(54, 90): 0.6110, 0.0200, 0.3074, 0.0089
(54, 91): 0.6948, 0.0200, 0.2854, 0.0084
(54, 92): 0.6130, 0.0200, 0.2993, 0.0081
(54, 93): 0.6153, 0.0200, 0.2987, 0.0087
(54, 94): 0.6029, 0.0200, 0.2988, 0.0085
(54, 95): 0.6049, 0.0200, 0.2951, 0.0086
(54, 96): 0.6052, 0.0200, 0.2875, 0.0097
(54, 97): 0.5934, 0.0200, 0.2901, 0.0091
(54, 98): 0.5908, 0.0200, 0.2968, 0.0093
(54, 99): 0.5958, 0.0200, 0.3010, 0.0083
(54, 100): 0.5932, 0.0200, 0.3007, 0.0082
(54, 101): 0.5883, 0.0200, 0.2998, 0.0087
(54, 102): 0.5917, 0.0200, 0.2963, 0.0087
(54, 103): 0.6053, 0.0200, 0.2848, 0.0087
(54, 104): 0.6433, 0.0200, 0.2599, 0.0094
(54, 105): 0.6433, 0.0200, 0.2599, 0.0094
(54, 106): 0.6433, 0.0200, 0.2599, 0.0094
(54, 107): 0.6094, 0.0200, 0.2815, 0.0068
