(33, 88): 0.7488, 0.0200, 0.2080, 0.0101
(33, 89): 0.7476, 0.0200, 0.2118, 0.0107
(33, 90): 0.7593, 0.0200, 0.2104, 0.0092
(33, 91): 0.7359, 0.0200, 0.2161, 0.0103
(33, 92): 0.7226, 0.0200, 0.2198, 0.0097
(33, 93): 0.7449, 0.0200, 0.2085, 0.0088
(33, 94): 0.7317, 0.0200, 0.2137, 0.0084
(33, 95): 0.6472, 0.0200, 0.2236, 0.0090
(33, 96): 0.7099, 0.0200, 0.2210, 0.0093
(33, 97): 0.6862, 0.0200, 0.2298, 0.0091
(33, 98): 0.7202, 0.0200, 0.2184, 0.0084
(33, 99): 0.7265, 0.0200, 0.2160, 0.0089
(33, 100): 0.7320, 0.0200, 0.2128, 0.0081
(33, 101): 0.7471, 0.0200, 0.2030, 0.0082
(33, 102): 0.7419, 0.0200, 0.2044, 0.0089
(33, 103): 0.7356, 0.0200, 0.2021, 0.0076
(33, 104): 0.7624, 0.0200, 0.1911, 0.0076
(33, 105): 0.7397, 0.0200, 0.1904, 0.0079
(33, 106): 0.7556, 0.0200, 0.1783, 0.0091
(33, 107): 0.7556, 0.0200, 0.1783, 0.0091
(33, 108): 0.7556, 0.0200, 0.1783, 0.0091
(33, 109): 0.7556, 0.0200, 0.1783, 0.0091
(33, 110): 0.7556, 0.0200, 0.1783, 0.0091
(34, 1): 0.7243, 0.0200, 0.1872, 0.0105
(34, 2): 0.7243, 0.0200, 0.1872, 0.0105
(34, 3): 0.7243, 0.0200, 0.1872, 0.0105
(34, 4): 0.7243, 0.0200, 0.1872, 0.0105
(34, 5): 0.7243, 0.0200, 0.1872, 0.0105
(34, 6): 0.7243, 0.0200, 0.1872, 0.0105
(34, 7): 0.7243, 0.0200, 0.1872, 0.0105
(34, 8): 0.7243, 0.0200, 0.1872, 0.0105
(34, 9): 0.7243, 0.0200, 0.1872, 0.0105
(34, 10): 0.7243, 0.0200, 0.1872, 0.0105
(34, 11): 0.7243, 0.0200, 0.1872, 0.0105
(34, 12): 0.7243, 0.0200, 0.1872, 0.0105
(34, 13): 0.7243, 0.0200, 0.1872, 0.0105
(34, 14): 0.7243, 0.0200, 0.1872, 0.0105
(34, 15): 0.7243, 0.0200, 0.1872, 0.0105
(34, 16): 0.7243, 0.0200, 0.1872, 0.0105
(34, 17): 0.7243, 0.0200, 0.1872, 0.0105
(34, 18): 0.7243, 0.0200, 0.1872, 0.0105
(34, 19): 0.7243, 0.0200, 0.1872, 0.0105
(34, 20): 0.7243, 0.0200, 0.1872, 0.0105
(34, 21): 0.7243, 0.0200, 0.1872, 0.0105
(34, 22): 0.7243, 0.0200, 0.1872, 0.0105
(34, 23): 0.7243, 0.0200, 0.1872, 0.0105
(34, 24): 0.7243, 0.0200, 0.1872, 0.0105
(34, 25): 0.7243, 0.0200, 0.1872, 0.0105
(34, 26): 0.7243, 0.0200, 0.1872, 0.0105
(34, 27): 0.7243, 0.0200, 0.1872, 0.0105
(34, 28): 0.7243, 0.0200, 0.1872, 0.0105
(34, 29): 0.7243, 0.0200, 0.1872, 0.0105
(34, 30): 0.7243, 0.0200, 0.1872, 0.0105
(34, 31): 0.7243, 0.0200, 0.1872, 0.0105
(34, 32): 0.7243, 0.0200, 0.1872, 0.0105
(34, 33): 0.7243, 0.0200, 0.1872, 0.0105
(34, 34): 0.7243, 0.0200, 0.1872, 0.0105
(34, 35): 0.7243, 0.0200, 0.1872, 0.0105
(34, 36): 0.7243, 0.0200, 0.1872, 0.0105
(34, 37): 0.7243, 0.0200, 0.1872, 0.0105
(34, 38): 0.7243, 0.0200, 0.1872, 0.0105
(34, 39): 0.7273, 0.0200, 0.1879, 0.0097
(34, 40): 0.7224, 0.0200, 0.1906, 0.0097
(34, 41): 0.7224, 0.0200, 0.1906, 0.0097
(34, 42): 0.7599, 0.0200, 0.1826, 0.0097
(34, 43): 0.7599, 0.0200, 0.1826, 0.0097
(34, 44): 0.7599, 0.0200, 0.1826, 0.0097
(34, 45): 0.6459, 0.0200, 0.1929, 0.0099
(34, 46): 0.6459, 0.0200, 0.1929, 0.0099
(34, 47): 0.7453, 0.0200, 0.1775, 0.0109
(34, 48): 0.7453, 0.0200, 0.1775, 0.0109
(34, 49): 0.7453, 0.0200, 0.1775, 0.0109
(34, 50): 0.7453, 0.0200, 0.1775, 0.0109
(34, 51): 0.8155, 0.0200, 0.1607, 0.0103
(34, 52): 0.8155, 0.0200, 0.1607, 0.0103
(34, 53): 0.8155, 0.0200, 0.1607, 0.0103
(34, 54): 0.9491, 0.0200, 0.1430, 0.0184
(34, 55): 0.9491, 0.0200, 0.1430, 0.0184
(34, 56): 0.9491, 0.0200, 0.1430, 0.0184
(34, 57): 0.9491, 0.0200, 0.1430, 0.0184
(34, 58): 5.1988, 0.0200, 0.0000, 0.0361
(34, 59): 1.6562, 0.0200, 0.0491, 0.0291
(34, 60): 1.1713, 0.0200, 0.0724, 0.0441
(34, 61): 0.7658, 0.0200, 0.1869, 0.0155
(34, 62): 0.7517, 0.0200, 0.1909, 0.0111
(34, 63): 0.7917, 0.0200, 0.1806, 0.0124
(34, 64): 0.8253, 0.0200, 0.1701, 0.0132
(34, 65): 0.7983, 0.0200, 0.1782, 0.0136
(34, 66): 0.7827, 0.0200, 0.1789, 0.0123
(34, 67): 0.8096, 0.0200, 0.1752, 0.0125
(34, 68): 0.9055, 0.0200, 0.1556, 0.0133
(34, 69): 0.9279, 0.0200, 0.1509, 0.0152
(34, 70): 0.8294, 0.0200, 0.1770, 0.0125
(34, 71): 0.8319, 0.0200, 0.1734, 0.0117
(34, 72): 0.8582, 0.0200, 0.1693, 0.0125
(34, 73): 0.8058, 0.0200, 0.1846, 0.0122
(34, 74): 0.7632, 0.0200, 0.1947, 0.0127
(34, 75): 0.7338, 0.0200, 0.2024, 0.0126
(34, 76): 0.6729, 0.0200, 0.2082, 0.0104
(34, 77): 0.7367, 0.0200, 0.2041, 0.0118
(34, 78): 0.7816, 0.0200, 0.1935, 0.0112
(34, 79): 0.7890, 0.0200, 0.1940, 0.0106
(34, 80): 0.6834, 0.0200, 0.2093, 0.0108
(34, 81): 0.7590, 0.0200, 0.2059, 0.0114
(34, 82): 0.7357, 0.0200, 0.2187, 0.0123
(34, 83): 0.7258, 0.0200, 0.2206, 0.0113
(34, 84): 0.7167, 0.0200, 0.2220, 0.0124
(34, 85): 0.7014, 0.0200, 0.2249, 0.0123
(34, 86): 0.7073, 0.0200, 0.2201, 0.0117
(34, 87): 0.6988, 0.0200, 0.2230, 0.0115
(34, 88): 0.7247, 0.0200, 0.2161, 0.0104
(34, 89): 0.7649, 0.0200, 0.2073, 0.0104
(34, 90): 0.7863, 0.0200, 0.2014, 0.0093
(34, 91): 0.7666, 0.0200, 0.2050, 0.0095
(34, 92): 0.7356, 0.0200, 0.2139, 0.0092
(34, 93): 0.7434, 0.0200, 0.2085, 0.0083
(34, 94): 0.7436, 0.0200, 0.2101, 0.0083
(34, 95): 0.7700, 0.0200, 0.2057, 0.0083
(34, 96): 0.7141, 0.0200, 0.2239, 0.0088
(34, 97): 0.7124, 0.0200, 0.2214, 0.0084
(34, 98): 0.7374, 0.0200, 0.2137, 0.0087
(34, 99): 0.5752, 0.0200, 0.2359, 0.0093
(34, 100): 0.7481, 0.0200, 0.2094, 0.0094
(34, 101): 0.7556, 0.0200, 0.2037, 0.0088
(34, 102): 0.7717, 0.0200, 0.1931, 0.0081
(34, 103): 0.7489, 0.0200, 0.1975, 0.0076
(34, 104): 0.7438, 0.0200, 0.1934, 0.0081
(34, 105): 0.7539, 0.0200, 0.1881, 0.0084
(34, 106): 0.7539, 0.0200, 0.1881, 0.0084
(34, 107): 0.7539, 0.0200, 0.1881, 0.0084
(34, 108): 0.7556, 0.0200, 0.1783, 0.0091
(34, 109): 0.7556, 0.0200, 0.1783, 0.0091
(34, 110): 0.7556, 0.0200, 0.1783, 0.0091
(35, 1): 0.7113, 0.0200, 0.1839, 0.0101
(35, 2): 0.7113, 0.0200, 0.1839, 0.0101
(35, 3): 0.7113, 0.0200, 0.1839, 0.0101
(35, 4): 0.7113, 0.0200, 0.1839, 0.0101
(35, 5): 0.7113, 0.0200, 0.1839, 0.0101
(35, 6): 0.7113, 0.0200, 0.1839, 0.0101
(35, 7): 0.7113, 0.0200, 0.1839, 0.0101
(35, 8): 0.7113, 0.0200, 0.1839, 0.0101
(35, 9): 0.7113, 0.0200, 0.1839, 0.0101
(35, 10): 0.7113, 0.0200, 0.1839, 0.0101
(35, 11): 0.7113, 0.0200, 0.1839, 0.0101
(35, 12): 0.7113, 0.0200, 0.1839, 0.0101
(35, 13): 0.7113, 0.0200, 0.1839, 0.0101
(35, 14): 0.7113, 0.0200, 0.1839, 0.0101
(35, 15): 0.7113, 0.0200, 0.1839, 0.0101
(35, 16): 0.7113, 0.0200, 0.1839, 0.0101
(35, 17): 0.7113, 0.0200, 0.1839, 0.0101
(35, 18): 0.7113, 0.0200, 0.1839, 0.0101
(35, 19): 0.7113, 0.0200, 0.1839, 0.0101
(35, 20): 0.7113, 0.0200, 0.1839, 0.0101
(35, 21): 0.7113, 0.0200, 0.1839, 0.0101
(35, 22): 0.7113, 0.0200, 0.1839, 0.0101
(35, 23): 0.7113, 0.0200, 0.1839, 0.0101
(35, 24): 0.7113, 0.0200, 0.1839, 0.0101
(35, 25): 0.7113, 0.0200, 0.1839, 0.0101
(35, 26): 0.7113, 0.0200, 0.1839, 0.0101
(35, 27): 0.7113, 0.0200, 0.1839, 0.0101
(35, 28): 0.7113, 0.0200, 0.1839, 0.0101
(35, 29): 0.7113, 0.0200, 0.1839, 0.0101
(35, 30): 0.7113, 0.0200, 0.1839, 0.0101
(35, 31): 0.7113, 0.0200, 0.1839, 0.0101
(35, 32): 0.7113, 0.0200, 0.1839, 0.0101
(35, 33): 0.7113, 0.0200, 0.1839, 0.0101
(35, 34): 0.7113, 0.0200, 0.1839, 0.0101
(35, 35): 0.7113, 0.0200, 0.1839, 0.0101
(35, 36): 0.7113, 0.0200, 0.1839, 0.0101
(35, 37): 0.7113, 0.0200, 0.1839, 0.0101
(35, 38): 0.7113, 0.0200, 0.1839, 0.0101
(35, 39): 0.7174, 0.0200, 0.1871, 0.0113
(35, 40): 0.7224, 0.0200, 0.1906, 0.0097
(35, 41): 0.7224, 0.0200, 0.1906, 0.0097
(35, 42): 0.7224, 0.0200, 0.1906, 0.0097
(35, 43): 0.7599, 0.0200, 0.1826, 0.0097
(35, 44): 0.6459, 0.0200, 0.1929, 0.0099
(35, 45): 0.6459, 0.0200, 0.1929, 0.0099
(35, 46): 0.6459, 0.0200, 0.1929, 0.0099
(35, 47): 0.7453, 0.0200, 0.1775, 0.0109
(35, 48): 0.7453, 0.0200, 0.1775, 0.0109
(35, 49): 0.7453, 0.0200, 0.1775, 0.0109
(35, 50): 0.7453, 0.0200, 0.1775, 0.0109
(35, 51): 0.7453, 0.0200, 0.1775, 0.0109
(35, 52): 0.8155, 0.0200, 0.1607, 0.0103
(35, 53): 0.9491, 0.0200, 0.1430, 0.0184
(35, 54): 0.9491, 0.0200, 0.1430, 0.0184
(35, 55): 0.9491, 0.0200, 0.1430, 0.0184
(35, 56): 0.9491, 0.0200, 0.1430, 0.0184
(35, 57): 1.7350, 0.0200, 0.0442, 0.0450
(35, 58): 1.7350, 0.0200, 0.0442, 0.0450
(35, 59): 3.8648, 0.0200, 0.0000, 0.0571
(35, 60): 2.6293, 0.0200, 0.0104, 0.0518
(35, 61): 1.1698, 0.0200, 0.1082, 0.0232
(35, 62): 0.7730, 0.0200, 0.1853, 0.0122
(35, 63): 0.7717, 0.0200, 0.1862, 0.0118
(35, 64): 0.7537, 0.0200, 0.1862, 0.0132
(35, 65): 0.7731, 0.0200, 0.1841, 0.0120
(35, 66): 0.7960, 0.0200, 0.1753, 0.0112
(35, 67): 0.8027, 0.0200, 0.1798, 0.0123
(35, 68): 0.9189, 0.0200, 0.1535, 0.0141
(35, 69): 0.8482, 0.0200, 0.1752, 0.0126
(35, 70): 0.7936, 0.0200, 0.1886, 0.0111
(35, 71): 0.8164, 0.0200, 0.1816, 0.0119
(35, 72): 0.8025, 0.0200, 0.1824, 0.0119
(35, 73): 0.8113, 0.0200, 0.1816, 0.0120
(35, 74): 0.7681, 0.0200, 0.1934, 0.0117
(35, 75): 0.7660, 0.0200, 0.1927, 0.0111
(35, 76): 0.7621, 0.0200, 0.1925, 0.0107
(35, 77): 0.7271, 0.0200, 0.2071, 0.0118
(35, 78): 0.7692, 0.0200, 0.1959, 0.0116
(35, 79): 0.7974, 0.0200, 0.1901, 0.0105
(35, 80): 0.7815, 0.0200, 0.1972, 0.0106
(35, 81): 0.7764, 0.0200, 0.1999, 0.0104
(35, 82): 0.7356, 0.0200, 0.2134, 0.0119
(35, 83): 0.6990, 0.0200, 0.2223, 0.0130
(35, 84): 0.7189, 0.0200, 0.2179, 0.0119
(35, 85): 0.7140, 0.0200, 0.2200, 0.0118
(35, 86): 0.7169, 0.0200, 0.2188, 0.0124
(35, 87): 0.7080, 0.0200, 0.2235, 0.0111
(35, 88): 0.7380, 0.0200, 0.2155, 0.0109
(35, 89): 0.7619, 0.0200, 0.2073, 0.0108
(35, 90): 0.7581, 0.0200, 0.2090, 0.0100
(35, 91): 0.7439, 0.0200, 0.2127, 0.0090
(35, 92): 0.8209, 0.0200, 0.2065, 0.0089
(35, 93): 0.7315, 0.0200, 0.2148, 0.0103
(35, 94): 0.7390, 0.0200, 0.2173, 0.0089
(35, 95): 0.7636, 0.0200, 0.2024, 0.0089
(35, 96): 0.7479, 0.0200, 0.2136, 0.0090
(35, 97): 0.7332, 0.0200, 0.2159, 0.0094
(35, 98): 0.7611, 0.0200, 0.2049, 0.0092
(35, 99): 0.7067, 0.0200, 0.2241, 0.0081
(35, 100): 0.7223, 0.0200, 0.2124, 0.0091
(35, 101): 0.7338, 0.0200, 0.2079, 0.0083
(35, 102): 0.7208, 0.0200, 0.2067, 0.0086
(35, 103): 0.7299, 0.0200, 0.2020, 0.0083
(35, 104): 0.7479, 0.0200, 0.1961, 0.0079
(35, 105): 0.7331, 0.0200, 0.1920, 0.0084
(35, 106): 0.7331, 0.0200, 0.1920, 0.0084
(35, 107): 0.7331, 0.0200, 0.1920, 0.0084
(35, 108): 0.7331, 0.0200, 0.1920, 0.0084
(35, 109): 0.7331, 0.0200, 0.1920, 0.0084
(35, 110): 0.7331, 0.0200, 0.1920, 0.0084
(36, 1): 0.7113, 0.0200, 0.1839, 0.0101
(36, 2): 0.7113, 0.0200, 0.1839, 0.0101
(36, 3): 0.7113, 0.0200, 0.1839, 0.0101
(36, 4): 0.7113, 0.0200, 0.1839, 0.0101
(36, 5): 0.7113, 0.0200, 0.1839, 0.0101
(36, 6): 0.7113, 0.0200, 0.1839, 0.0101
(36, 7): 0.7113, 0.0200, 0.1839, 0.0101
(36, 8): 0.7113, 0.0200, 0.1839, 0.0101
(36, 9): 0.7113, 0.0200, 0.1839, 0.0101
(36, 10): 0.7113, 0.0200, 0.1839, 0.0101
(36, 11): 0.7113, 0.0200, 0.1839, 0.0101
(36, 12): 0.7113, 0.0200, 0.1839, 0.0101
(36, 13): 0.7113, 0.0200, 0.1839, 0.0101
(36, 14): 0.7113, 0.0200, 0.1839, 0.0101
(36, 15): 0.7113, 0.0200, 0.1839, 0.0101
(36, 16): 0.7113, 0.0200, 0.1839, 0.0101
(36, 17): 0.7113, 0.0200, 0.1839, 0.0101
(36, 18): 0.7113, 0.0200, 0.1839, 0.0101
(36, 19): 0.7113, 0.0200, 0.1839, 0.0101
(36, 20): 0.7113, 0.0200, 0.1839, 0.0101
(36, 21): 0.7113, 0.0200, 0.1839, 0.0101
(36, 22): 0.7113, 0.0200, 0.1839, 0.0101
(36, 23): 0.7113, 0.0200, 0.1839, 0.0101
(36, 24): 0.7113, 0.0200, 0.1839, 0.0101
(36, 25): 0.7113, 0.0200, 0.1839, 0.0101
(36, 26): 0.7113, 0.0200, 0.1839, 0.0101
(36, 27): 0.7113, 0.0200, 0.1839, 0.0101
(36, 28): 0.7113, 0.0200, 0.1839, 0.0101
(36, 29): 0.7113, 0.0200, 0.1839, 0.0101
(36, 30): 0.7113, 0.0200, 0.1839, 0.0101
(36, 31): 0.7113, 0.0200, 0.1839, 0.0101
(36, 32): 0.7113, 0.0200, 0.1839, 0.0101
(36, 33): 0.7113, 0.0200, 0.1839, 0.0101
(36, 34): 0.7113, 0.0200, 0.1839, 0.0101
(36, 35): 0.7113, 0.0200, 0.1839, 0.0101
(36, 36): 0.7113, 0.0200, 0.1839, 0.0101
(36, 37): 0.7113, 0.0200, 0.1839, 0.0101
(36, 38): 0.7113, 0.0200, 0.1839, 0.0101
(36, 39): 0.7371, 0.0200, 0.1781, 0.0110
(36, 40): 0.7371, 0.0200, 0.1781, 0.0110
(36, 41): 0.7304, 0.0200, 0.1816, 0.0118
(36, 42): 0.7304, 0.0200, 0.1816, 0.0118
(36, 43): 0.6459, 0.0200, 0.1929, 0.0099
(36, 44): 0.6459, 0.0200, 0.1929, 0.0099
(36, 45): 0.6459, 0.0200, 0.1929, 0.0099
(36, 46): 0.6459, 0.0200, 0.1929, 0.0099
(36, 47): 0.7453, 0.0200, 0.1775, 0.0109
(36, 48): 0.7453, 0.0200, 0.1775, 0.0109
(36, 49): 0.7453, 0.0200, 0.1775, 0.0109
(36, 50): 0.7453, 0.0200, 0.1775, 0.0109
(36, 51): 0.7453, 0.0200, 0.1775, 0.0109
(36, 52): 0.7871, 0.0200, 0.1693, 0.0116
(36, 53): 0.7871, 0.0200, 0.1693, 0.0116
(36, 54): 0.9491, 0.0200, 0.1430, 0.0184
(36, 55): 0.9491, 0.0200, 0.1430, 0.0184
(36, 56): 1.4498, 0.0200, 0.0375, 0.0456
(36, 57): 1.4498, 0.0200, 0.0375, 0.0456
(36, 58): 1.4498, 0.0200, 0.0375, 0.0456
(36, 59): 1.2653, 0.0200, 0.0814, 0.0284
(36, 60): 1.7829, 0.0200, 0.0412, 0.0273
(36, 61): 0.9443, 0.0200, 0.1133, 0.0246
(36, 62): 0.7598, 0.0200, 0.1881, 0.0113
(36, 63): 0.7528, 0.0200, 0.1921, 0.0121
(36, 64): 0.7301, 0.0200, 0.1970, 0.0115
(36, 65): 0.7442, 0.0200, 0.1916, 0.0109
(36, 66): 0.7724, 0.0200, 0.1824, 0.0132
(36, 67): 0.7936, 0.0200, 0.1821, 0.0124
(36, 68): 0.8610, 0.0200, 0.1703, 0.0111
(36, 69): 0.8143, 0.0200, 0.1849, 0.0120
(36, 70): 0.7876, 0.0200, 0.1898, 0.0113
(36, 71): 0.7877, 0.0200, 0.1893, 0.0115
(36, 72): 0.8022, 0.0200, 0.1844, 0.0115
(36, 73): 0.7977, 0.0200, 0.1836, 0.0117
(36, 74): 0.7825, 0.0200, 0.1885, 0.0110
(36, 75): 0.7334, 0.0200, 0.2024, 0.0111
(36, 76): 0.6320, 0.0200, 0.2089, 0.0119
(36, 77): 0.7308, 0.0200, 0.2027, 0.0116
(36, 78): 0.7497, 0.0200, 0.2010, 0.0115
(36, 79): 0.7389, 0.0200, 0.2046, 0.0117
(36, 80): 0.7114, 0.0200, 0.2151, 0.0110
(36, 81): 0.7303, 0.0200, 0.2103, 0.0107
(36, 82): 0.7113, 0.0200, 0.2172, 0.0121
(36, 83): 0.7185, 0.0200, 0.2166, 0.0117
(36, 84): 0.6990, 0.0200, 0.2235, 0.0115
(36, 85): 0.6979, 0.0200, 0.2234, 0.0116
(36, 86): 0.7521, 0.0200, 0.2028, 0.0120
(36, 87): 0.7205, 0.0200, 0.2208, 0.0101
(36, 88): 0.7282, 0.0200, 0.2172, 0.0105
(36, 89): 0.7109, 0.0200, 0.2221, 0.0108
(36, 90): 0.8225, 0.0200, 0.2303, 0.0095
(36, 91): 0.8506, 0.0200, 0.2084, 0.0104
(36, 92): 0.7092, 0.0200, 0.2235, 0.0103
(36, 93): 0.7074, 0.0200, 0.2283, 0.0108
(36, 94): 0.7278, 0.0200, 0.2242, 0.0097
(36, 95): 0.7390, 0.0200, 0.2179, 0.0093
(36, 96): 0.7429, 0.0200, 0.2154, 0.0088
(36, 97): 0.7463, 0.0200, 0.2097, 0.0088
(36, 98): 0.7098, 0.0200, 0.2191, 0.0091
(36, 99): 0.7366, 0.0200, 0.2105, 0.0089
(36, 100): 0.7319, 0.0200, 0.2070, 0.0081
(36, 101): 0.7328, 0.0200, 0.2069, 0.0085
(36, 102): 0.7071, 0.0200, 0.2103, 0.0076
(36, 103): 0.7052, 0.0200, 0.2089, 0.0078
(36, 104): 0.6995, 0.0200, 0.2071, 0.0077
(36, 105): 0.6995, 0.0200, 0.2071, 0.0077
(36, 106): 0.7331, 0.0200, 0.1920, 0.0084
(36, 107): 0.7331, 0.0200, 0.1920, 0.0084
(36, 108): 0.7331, 0.0200, 0.1920, 0.0084
(36, 109): 0.7331, 0.0200, 0.1920, 0.0084
(36, 110): 0.7331, 0.0200, 0.1920, 0.0084
(37, 1): 0.6258, 0.0200, 0.1740, 0.0099
(37, 2): 0.6258, 0.0200, 0.1740, 0.0099
(37, 3): 0.6258, 0.0200, 0.1740, 0.0099
(37, 4): 0.6258, 0.0200, 0.1740, 0.0099
(37, 5): 0.6258, 0.0200, 0.1740, 0.0099
(37, 6): 0.6258, 0.0200, 0.1740, 0.0099
(37, 7): 0.6258, 0.0200, 0.1740, 0.0099
(37, 8): 0.6258, 0.0200, 0.1740, 0.0099
(37, 9): 0.6258, 0.0200, 0.1740, 0.0099
(37, 10): 0.6258, 0.0200, 0.1740, 0.0099
(37, 11): 0.6258, 0.0200, 0.1740, 0.0099
(37, 12): 0.6258, 0.0200, 0.1740, 0.0099
(37, 13): 0.6258, 0.0200, 0.1740, 0.0099
(37, 14): 0.6258, 0.0200, 0.1740, 0.0099
(37, 15): 0.6258, 0.0200, 0.1740, 0.0099
(37, 16): 0.6258, 0.0200, 0.1740, 0.0099
(37, 17): 0.6258, 0.0200, 0.1740, 0.0099
(37, 18): 0.6258, 0.0200, 0.1740, 0.0099
(37, 19): 0.6258, 0.0200, 0.1740, 0.0099
(37, 20): 0.6258, 0.0200, 0.1740, 0.0099
(37, 21): 0.6258, 0.0200, 0.1740, 0.0099
(37, 22): 0.6258, 0.0200, 0.1740, 0.0099
(37, 23): 0.6258, 0.0200, 0.1740, 0.0099
(37, 24): 0.6258, 0.0200, 0.1740, 0.0099
(37, 25): 0.6258, 0.0200, 0.1740, 0.0099
(37, 26): 0.6258, 0.0200, 0.1740, 0.0099
(37, 27): 0.6258, 0.0200, 0.1740, 0.0099
(37, 28): 0.6258, 0.0200, 0.1740, 0.0099
(37, 29): 0.6258, 0.0200, 0.1740, 0.0099
(37, 30): 0.6258, 0.0200, 0.1740, 0.0099
(37, 31): 0.6258, 0.0200, 0.1740, 0.0099
(37, 32): 0.6258, 0.0200, 0.1740, 0.0099
(37, 33): 0.6258, 0.0200, 0.1740, 0.0099
(37, 34): 0.6258, 0.0200, 0.1740, 0.0099
(37, 35): 0.6258, 0.0200, 0.1740, 0.0099
(37, 36): 0.6258, 0.0200, 0.1740, 0.0099
(37, 37): 0.6258, 0.0200, 0.1740, 0.0099
(37, 38): 0.6258, 0.0200, 0.1740, 0.0099
(37, 39): 0.7371, 0.0200, 0.1781, 0.0110
(37, 40): 0.7304, 0.0200, 0.1816, 0.0118
(37, 41): 0.7304, 0.0200, 0.1816, 0.0118
(37, 42): 0.7304, 0.0200, 0.1816, 0.0118
(37, 43): 0.7928, 0.0200, 0.1731, 0.0109
(37, 44): 0.6459, 0.0200, 0.1929, 0.0099
(37, 45): 0.6459, 0.0200, 0.1929, 0.0099
(37, 46): 0.6459, 0.0200, 0.1929, 0.0099
(37, 47): 0.7453, 0.0200, 0.1775, 0.0109
(37, 48): 0.7453, 0.0200, 0.1775, 0.0109
(37, 49): 0.7453, 0.0200, 0.1775, 0.0109
(37, 50): 0.7453, 0.0200, 0.1775, 0.0109
(37, 51): 0.7453, 0.0200, 0.1775, 0.0109
(37, 52): 0.7871, 0.0200, 0.1693, 0.0116
(37, 53): 0.7871, 0.0200, 0.1693, 0.0116
(37, 54): 0.7871, 0.0200, 0.1693, 0.0116
(37, 55): 0.7871, 0.0200, 0.1693, 0.0116
(37, 56): 0.9883, 0.0200, 0.1259, 0.0254
(37, 57): 0.9883, 0.0200, 0.1259, 0.0254
(37, 58): 0.9883, 0.0200, 0.1259, 0.0254
(37, 59): 1.3122, 0.0200, 0.0829, 0.0306
(37, 60): 0.9976, 0.0200, 0.1027, 0.0252
(37, 61): 1.2206, 0.0200, 0.0924, 0.0252
(37, 62): 0.7394, 0.0200, 0.1948, 0.0118
(37, 63): 0.7477, 0.0200, 0.1921, 0.0115
(37, 64): 0.7149, 0.0200, 0.2014, 0.0118
(37, 65): 0.7475, 0.0200, 0.1921, 0.0125
(37, 66): 0.8125, 0.0200, 0.1738, 0.0136
(37, 67): 0.7874, 0.0200, 0.1833, 0.0129
(37, 68): 0.7572, 0.0200, 0.1991, 0.0113
(37, 69): 0.8021, 0.0200, 0.1862, 0.0104
(37, 70): 0.7851, 0.0200, 0.1894, 0.0123
(37, 71): 0.7741, 0.0200, 0.1917, 0.0117
(37, 72): 0.7831, 0.0200, 0.1873, 0.0115
(37, 73): 0.7773, 0.0200, 0.1913, 0.0107
(37, 74): 0.7224, 0.0200, 0.2050, 0.0113
(37, 75): 0.7422, 0.0200, 0.2009, 0.0120
(37, 76): 0.7282, 0.0200, 0.2043, 0.0114
(37, 77): 0.7116, 0.0200, 0.2081, 0.0115
(37, 78): 0.7198, 0.0200, 0.2071, 0.0119
(37, 79): 0.7178, 0.0200, 0.2086, 0.0120
(37, 80): 0.7073, 0.0200, 0.2118, 0.0114
(37, 81): 0.7134, 0.0200, 0.2131, 0.0110
(37, 82): 0.7139, 0.0200, 0.2161, 0.0116
(37, 83): 0.6938, 0.0200, 0.2251, 0.0110
(37, 84): 0.6881, 0.0200, 0.2289, 0.0120
(37, 85): 0.6975, 0.0200, 0.2276, 0.0108
(37, 86): 0.7032, 0.0200, 0.2285, 0.0117
(37, 87): 0.6486, 0.0200, 0.2292, 0.0098
(37, 88): 0.7243, 0.0200, 0.2170, 0.0101
(37, 89): 0.7308, 0.0200, 0.2118, 0.0112
(37, 90): 0.7104, 0.0200, 0.2205, 0.0095
(37, 91): 0.6511, 0.0200, 0.2288, 0.0099
(37, 92): 0.7200, 0.0200, 0.2221, 0.0099
(37, 93): 0.7749, 0.0200, 0.2073, 0.0099
(37, 94): 0.7213, 0.0200, 0.2265, 0.0097
(37, 95): 0.7446, 0.0200, 0.2165, 0.0099
(37, 96): 0.7340, 0.0200, 0.2196, 0.0100
(37, 97): 0.7429, 0.0200, 0.2210, 0.0090
(37, 98): 0.6992, 0.0200, 0.2242, 0.0085
(37, 99): 0.6871, 0.0200, 0.2271, 0.0093
(37, 100): 0.7227, 0.0200, 0.2131, 0.0080
(37, 101): 0.7367, 0.0200, 0.2058, 0.0075
(37, 102): 0.7177, 0.0200, 0.2084, 0.0073
(37, 103): 0.6780, 0.0200, 0.2134, 0.0084
(37, 104): 0.6833, 0.0200, 0.2060, 0.0077
(37, 105): 0.6833, 0.0200, 0.2060, 0.0077
(37, 106): 0.6833, 0.0200, 0.2060, 0.0077
(37, 107): 0.7331, 0.0200, 0.1920, 0.0084
(37, 108): 0.7331, 0.0200, 0.1920, 0.0084
(37, 109): 0.7331, 0.0200, 0.1920, 0.0084
(37, 110): 0.7331, 0.0200, 0.1920, 0.0084
(38, 1): 0.7771, 0.0200, 0.1854, 0.0104
(38, 2): 0.7771, 0.0200, 0.1854, 0.0104
(38, 3): 0.7771, 0.0200, 0.1854, 0.0104
